Year,Value
1960,1.36620136620137
1961,1.24493341053851
1962,1.04567969179967
1963,0.797530228968356
1964,0.763905466698496
1965,0.70874861572536
1966,0.612589776087875
1967,0.556356892643726
1968,0.535199670646357
1969,0.519102990033223
1970,0.472182303428454
1971,0.424757281553398
1972,0.378863409770688
1973,0.334382376081825
1974,0.309837335398916
1975,0.304240349876402
1976,0.298340481074026
1977,0.268720888570405
1978,0.252695417789757
1979,0.300157977883096
1980,0.371360665478312
1981,0.475590991747098
1982,0.620298271083542
1983,0.694883133291219
1984,0.701624815361891
1985,0.711271850512357
1986,0.730873511729341
1987,0.783139467925832
1988,0.820593525179856
1989,0.756661914683627
1990,0.631488815155731
1991,0.43979057591623
1992,0.288421920065925
1993,0.235029634171265
1994,0.203790503362543
1995,0.193148317576497
1996,0.172694026818367
1997,0.152299725860493
1998,0.121790317669745
1999,0.0915192190359976
2000,0.0917524722193904
2001,0.112474437627812
2002,0.123190637511549
2003,0.123342584027135
2004,0.133415435139573
2005,0.163934426229508
2006,0.184294051397563
2007,0.214899713467049
2008,0.265848670756646
2009,0.306122448979592
2010,0.325500966330994
2011,0.273473108477666
2012,0.209413641802952
2013,0.19466614755694
2014,0.152409982853877
2015,0.130816669781349
2016,0.146856356126664
2017,0.171728127259581
2018,0.187399607353204
2019,0.132508833922261
2020,0.096440469928108
2021,0.10443864229765
2022,0.103609048523571
2023,0.0943881928951433
2024,0.0767394270122783
2025,..
