Year,Value
1960,8.77493009673436
1961,8.79904318236655
1962,8.90538021404275
1963,9.00509230080625
1964,9.06149042433369
1965,9.07316154575863
1966,9.14781581418157
1967,9.3069727062919
1968,9.47158363481967
1969,9.62352819358209
1970,9.75150525441031
1971,9.84064226100323
1972,9.89879256025577
1973,9.94133357250109
1974,9.97252405354196
1975,10.0208099995923
1976,10.1204030631169
1977,10.2408647896391
1978,10.3303719324866
1979,10.3775543806704
1980,10.4111015900428
1981,10.4421641885821
1982,10.4673730270371
1983,10.4917421345312
1984,10.5077970861707
1985,10.5201701221557
1986,10.5368009596625
1987,10.5549003263346
1988,10.5616421638687
1989,10.5445646849184
1990,10.4985684520497
1991,10.4386714171084
1992,10.3793921656643
1993,10.3362753669514
1994,10.3225898722735
1995,10.3323253853556
1996,10.34730106156
1997,10.3375178544397
1998,10.274685932196
1999,10.1495026005687
2000,9.97532194763944
2001,9.76435982378194
2002,9.53031505991631
2003,9.29378237991463
2004,9.06680038446012
2005,8.85302368046944
2006,8.66429789022346
2007,8.5149809269761
2008,8.43951622547019
2009,8.41005981796627
2010,8.36752461710848
2011,8.32964460616202
2012,8.31510569203068
2013,8.31433135549268
2014,8.31059743326328
2015,8.27243200215132
2016,8.15536881636512
2017,7.97095670988149
2018,7.74233540865988
2019,7.52887974698532
2020,7.36693646481551
2021,7.23942890558414
2022,7.12942401424137
2023,7.04881665370424
2024,7.02372455362923
2025,..
