Year,Value
1960,26.0761072988147
1961,23.3733417561592
1962,29.6954314720812
1963,23.2999472851871
1964,20.3265765765766
1965,23.8357843137255
1966,26.5486725663717
1967,21.6257668711656
1968,23.0846774193548
1969,29.2154076186332
1970,30.1229033006107
1971,35.8566420613845
1972,41.3272092964887
1973,33.0201956909433
1974,24.9983547116358
1975,25.0324882657105
1976,22.1157952905408
1977,27.7134229561894
1978,25.9193553236912
1979,25.3902566253107
1980,18.8907250998006
1981,17.1145107893086
1982,14.943539187676
1983,26.5146069120479
1984,32.9639617506189
1985,29.6684980008781
1986,32.1871791924469
1987,26.9970234815759
1988,22.1517416682715
1989,28.91922254574
1990,36.4801917974537
1991,34.9687130119996
1992,32.1088318125761
1993,27.004505044165
1994,33.8033671813037
1995,36.5187413301867
1996,37.0311919756865
1997,29.0175017037108
1998,23.6870473446122
1999,24.1080409676904
2000,64.1001369465188
2001,67.4795592341507
2002,59.9551993884568
2003,55.2084852819766
2004,75.5809853457626
2005,77.3982980445101
2006,4.5966216456823
2007,2.07463943424762
2008,6.14066119680381
2009,7.29125735454721
2010,4.00423191667128
2011,2.41314540899289
2012,7.56884484511829
2013,7.23306343551601
2014,10.7906278624759
2015,16.7514858180006
2016,25.787111332919
2017,19.4139289351114
2018,26.3259639573402
2019,22.6810483537606
2020,22.681048451681
2021,22.6810483505776
2022,22.6810484080578
2023,22.6810483954337
2024,..
2025,..
