Year,Value
1960,8.27693175408911
1961,7.43307514607963
1962,5.73410551772418
1963,4.88048361155787
1964,5.29464552796889
1965,5.32530889527196
1966,5.3998720409469
1967,6.23545061523113
1968,6.09668397922493
1969,6.91304905129617
1970,7.62921320334193
1971,6.65974037770984
1972,7.47014376842011
1973,6.79593880926314
1974,7.813153344178
1975,7.98681444678005
1976,7.03955765939544
1977,8.52229680920415
1978,7.57795941748001
1979,6.91061930697918
1980,7.36803252972767
1981,8.91323125194733
1982,8.94874542784352
1983,7.95329681851352
1984,8.16055870953299
1985,6.40415478268273
1986,5.55994201662171
1987,5.06962713429117
1988,5.43182587004401
1989,5.04754146071355
1990,6.292547180382
1991,4.68076078292259
1992,5.47284959467965
1993,5.4935513896221
1994,6.21613604970731
1995,6.50034488296269
1996,5.36645540512875
1997,5.14606042615313
1998,4.76821047896269
1999,4.47327849224578
2000,4.62861869761699
2001,4.72659747059238
2002,4.42137967976624
2003,4.6781780162539
2004,5.04737325439805
2005,5.13701962627641
2006,4.56833834506319
2007,5.41535082002424
2008,6.1052964865792
2009,6.38841588517579
2010,7.23866036096306
2011,7.42399276878279
2012,8.12354602273014
2013,8.79628895439438
2014,9.13349173846826
2015,10.1303387127804
2016,10.4209530485407
2017,10.8766866316025
2018,10.5096577985828
2019,11.0199071046332
2020,11.7300258554448
2021,11.7229809400651
2022,10.7507816165717
2023,10.9181839044604
2024,..
2025,..
