Year,Value
1960,39.1711243426569
1961,39.7534862329157
1962,40.3514003838579
1963,40.9717686183638
1964,41.7147931230772
1965,42.6173786375436
1966,43.6115552003585
1967,44.6361757423511
1968,45.6300931943504
1969,46.5321604871856
1970,47.2812305516855
1971,47.8262890069793
1972,48.2652258889999
1973,48.6881124659377
1974,49.0903964675104
1975,49.4730192660164
1976,49.8369222337542
1977,50.1830467430221
1978,50.5123341661187
1979,50.8257258753423
1980,51.1241632429914
1981,51.4085876413644
1982,51.6799404427596
1983,51.9391630194757
1984,52.1871967438108
1985,52.4249829880636
1986,52.6534631245323
1987,52.8735785255155
1988,53.0862705633115
1989,53.2924806102188
1990,53.4931500385358
1991,53.689220220561
1992,53.8816325285926
1993,54.0713283349293
1994,54.2592490118693
1995,54.4454415882899
1996,54.6219424540121
1997,54.7838878574412
1998,54.9348900789023
1999,55.0779505708784
2000,55.2160707858522
2001,55.3522521763064
2002,55.4894961947237
2003,55.6308042935869
2004,55.7791779253789
2005,55.9375480421093
2006,56.1058547675536
2007,56.2816618351146
2008,56.4638124507513
2009,56.651098305894
2010,56.842311091973
2011,57.0362425004184
2012,57.2316842226606
2013,57.4274279501299
2014,57.6222653742564
2015,57.8149881864705
2016,58.0043880782023
2017,58.1892567408822
2018,58.3683858659405
2019,58.5405671448072
2020,58.7045922689128
2021,58.8592529296875
2022,58.9954376220703
2023,59.1250953674316
2024,59.2628402709961
2025,..
