Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,86.3795030011767
1971,86.1439847955111
1972,83.0698091156508
1973,82.7701514277786
1974,88.5672515642542
1975,85.633702481361
1976,85.4396630910308
1977,84.026377721517
1978,83.693620441359
1979,86.2996582144885
1980,88.6693927667808
1981,88.8584597030683
1982,82.3872806208216
1983,81.7687657031586
1984,80.2616770195196
1985,80.8838045327315
1986,81.4449676638591
1987,79.6761859064745
1988,77.953665562286
1989,76.3061763441183
1990,74.4215658835292
1991,75.7881442187524
1992,75.9862148966962
1993,74.2340210182907
1994,73.8697757298419
1995,69.6266440754481
1996,69.3244400060272
1997,66.3137601911934
1998,64.1177633736244
1999,62.4781557712244
2000,61.6693458459749
2001,60.9725789446327
2002,60.367501720284
2003,60.5205385191248
2004,59.9311041637278
2005,59.6917497669573
2006,60.046156139999
2007,62.0371003725003
2008,67.0339984920039
2009,67.3162190445885
2010,66.1280163873971
2011,64.5727797034535
2012,63.0056036559328
2013,60.9499040136529
2014,57.6544160868385
2015,43.9749051010285
2016,45.4828782077762
2017,42.6434967309304
2018,41.9070742287232
2019,40.8164143529285
2020,37.3463244665787
2021,35.2695345731989
2022,35.2378126237318
2023,40.3894214270123
2024,41.0695178745064
