Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,43.2631833333333
1995,37.8817583333333
1996,39.981075
1997,50.00355
1998,54.4617333333333
1999,56.9018283333333
2000,65.9038666666666
2001,68.0371333333333
2002,64.3497916666667
2003,54.3222583333333
2004,49.4099333333333
2005,49.2836833333333
2006,48.8017666666667
2007,44.7298166666667
2008,41.8676833333333
2009,44.100575
2010,46.4853916666667
2011,44.230825
2012,47.89025
2013,46.3953416666667
2014,46.4371308333333
2015,55.537075
2016,55.731725
2017,54.6654583333333
2018,52.1071083333333
2019,54.9472
2020,54.144325
2021,52.1021583333333
2022,58.5743916666667
2023,56.9471916666667
2024,56.8726333333333
2025,..
