Year,Value
1960,48.4346235685084
1961,48.8169772753193
1962,49.1675299477453
1963,49.4941266055251
1964,49.6555705109265
1965,49.6114929769884
1966,49.5290115869646
1967,49.3748367678643
1968,49.1879511382565
1969,49.0981808673926
1970,49.0947580311726
1971,49.1639289120709
1972,49.2949873499561
1973,49.4726441676084
1974,49.6852135443253
1975,49.9264804723449
1976,50.1870530756827
1977,50.4314568815331
1978,50.6399269299294
1979,50.8290644868302
1980,51.0173446330659
1981,51.2144010968127
1982,51.3974918452993
1983,51.5264573251559
1984,51.6020745538973
1985,51.6325651136981
1986,51.5475064963004
1987,51.3136688418461
1988,50.6706024218105
1989,49.9580371248025
1990,49.4313757511639
1991,48.8413249784316
1992,48.2722116542088
1993,47.9668856500248
1994,48.6415494657672
1995,49.0786375465924
1996,48.460118708585
1997,47.6991453968617
1998,46.7580510939469
1999,45.7726659731824
2000,44.9003243406431
2001,44.1851407024374
2002,43.6210953585505
2003,43.2009986345878
2004,42.8794058029486
2005,42.615019612744
2006,42.4001638060174
2007,42.0763305389406
2008,41.5500576141093
2009,40.9613570323408
2010,40.4036786132444
2011,39.8886746590175
2012,39.4202495869046
2013,38.9611681950765
2014,38.4338590402474
2015,37.8598566730274
2016,37.3299055853388
2017,36.85078187119
2018,36.3800295092514
2019,35.8946686625348
2020,35.4318784696584
2021,35.0232492554919
2022,34.7072036688539
2023,34.4584414982385
2024,34.1585667438556
2025,..
