Year,Value
1960,3.08274521759803
1961,3.04359371952973
1962,2.97666603630845
1963,2.89907201296342
1964,2.83770044142965
1965,2.79313433512357
1966,2.75295390095402
1967,2.71046828086954
1968,2.66616114163539
1969,2.62702125178478
1970,2.59973413839499
1971,2.59361139934632
1972,2.6063906637339
1973,2.64046199058245
1974,2.72013472711244
1975,2.85856738929287
1976,3.04243995379323
1977,3.28139631055267
1978,3.59530532928762
1979,3.98055285711849
1980,4.40213400530692
1981,4.84730910859853
1982,5.30830569955492
1983,5.7434603689506
1984,6.09309953663173
1985,6.3412513509607
1986,6.50081131408932
1987,6.56226387753201
1988,6.53735202849957
1989,6.45687385326566
1990,6.35886510317188
1991,6.26880233930815
1992,6.17551783545167
1993,6.03809892759478
1994,5.85780368988073
1995,5.70851628495136
1996,5.35897997824085
1997,4.82996857160853
1998,4.49239814253448
1999,4.3943557532932
2000,4.41788419502857
2001,4.6732819926234
2002,5.25960986123441
2003,5.90299010755057
2004,6.31630386671145
2005,6.54072962536894
2006,6.71286811588717
2007,6.76187581882938
2008,6.75990599896472
2009,6.89135856471793
2010,7.11389999701298
2011,7.41338849297067
2012,7.83358330249719
2013,8.2022748729054
2014,8.47793894825066
2015,8.72973315147791
2016,8.88551458930402
2017,8.91143842102643
2018,8.77552659940485
2019,8.47034539142322
2020,8.06942966961267
2021,7.59833991246175
2022,7.03938975766166
2023,6.55935140480101
2024,6.27953926686873
2025,..
