Year,Value
1960,12.5576627370579
1961,13.6141246543289
1962,5.39285446783012
1963,9.34928945400149
1964,13.0651153010444
1965,5.73597638127372
1966,22.0955998733777
1967,16.8671856569946
1968,15.5768588734678
1969,14.8270787343635
1970,15.8383233532934
1971,16.6421568627451
1972,18.8957055214724
1973,19.4805579411852
1974,21.4204333208816
1975,21.9735020763298
1976,20.8324982058228
1977,20.0792185453455
1978,20.8476215598347
1979,23.5897131651751
1980,22.1798762039093
1981,25.5468562015289
1982,26.2971931460309
1983,28.8138284014676
1984,22.795641366128
1985,20.9407015143453
1986,20.5139357107403
1987,22.3974477815104
1988,22.2129020272362
1989,22.9943290265198
1990,25.5861024595444
1991,26.4883038133183
1992,27.1199706023253
1993,23.768572466506
1994,25.3656731979016
1995,27.6464250504
1996,26.4401916750537
1997,28.134615525546
1998,43.2180577941907
1999,27.4297837763323
2000,30.4595674435027
2001,30.7610684301127
2002,26.3918408785348
2003,23.1388389663355
2004,27.5446002184312
2005,29.9206682408643
2006,25.6224105005701
2007,25.3935314930811
2008,28.7531154639229
2009,21.3530017000775
2010,22.4022429392329
2011,23.8526600952268
2012,24.9885195110858
2013,24.7137962959288
2014,24.414190988586
2015,20.7774609817235
2016,18.3323479486654
2017,19.17819263535
2018,22.0715624579547
2019,19.0362497386225
2020,15.6410071153504
2021,18.7882026359018
2022,20.9617585096621
2023,19.5824396668474
2024,20.389334433174
2025,..
