Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.68741823627229
1972,4.2792595174195
1973,4.24456185975299
1974,0.637118744441551
1975,0.956477661502731
1976,3.20832868492984
1977,1.89802163750181
1978,2.45350882214996
1979,2.98901772950815
1980,1.03848594633808
1981,-0.183430031981288
1982,0.241758897248872
1983,0.806948594398179
1984,0.956977968520405
1985,1.91994065511143
1986,3.42987232736559
1987,3.11713180543111
1988,3.25106382882083
1989,2.61502894128868
1990,2.35213556998042
1991,0.741834923641221
1992,1.27910428031124
1993,-0.230483089142709
1994,1.26207584552498
1995,1.64327012326051
1996,2.54541939765558
1997,2.68822708603749
1998,2.86704331881961
1999,2.9875029891278
2000,3.29461169550369
2001,1.98315273030774
2002,1.61688376516949
2003,1.96226866859577
2004,2.70004637326781
2005,2.6531686494919
2006,2.39129040753161
2007,2.99397579123981
2008,0.744335156019218
2009,-2.14924541490126
2010,1.55412075492889
2011,1.12165299908268
2012,0.221377017604425
2013,0.559356907774827
2014,1.05485155359224
2015,1.00521916558765
2016,1.73891376462025
2017,2.05767543999261
2018,1.67275695832284
2019,1.36416544615119
2020,-7.40945790270172
2021,5.92948937401026
2022,4.35782672453844
2023,1.61250161902518
2024,..
2025,..
