Year,Value
1960,6.27860376071678
1961,6.04708157503104
1962,5.82595571145789
1963,5.62757668952748
1964,5.46647889482104
1965,5.34280897127673
1966,5.25669999278998
1967,5.20739926241894
1968,5.17703505212471
1969,5.14160274554768
1970,5.09357823639713
1971,5.03538354094644
1972,4.9653837622844
1973,4.89343178617325
1974,4.83912068765999
1975,4.8036849051233
1976,4.78667712985621
1977,4.78597635084279
1978,4.78264472009246
1979,4.7541175735332
1980,4.69513176945136
1981,4.60789986898256
1982,4.49233757549137
1983,4.35929217575906
1984,4.29446835163353
1985,4.32334407869166
1986,4.38529206553721
1987,4.48016883460826
1988,4.62486568646317
1989,4.76394231767633
1990,4.85953326837153
1991,4.95871023601338
1992,5.08597191428709
1993,5.26690892177601
1994,5.44055571030191
1995,5.5213763392134
1996,5.53168628576727
1997,5.50599954393503
1998,5.45220909490737
1999,5.38879618982179
2000,5.35707871543222
2001,5.35968819127061
2002,5.37579838686664
2003,5.39183511174654
2004,5.39701685994787
2005,5.37543182551161
2006,5.30097525723137
2007,5.15440488970461
2008,4.93290665574548
2009,4.65907096275802
2010,4.44815464913301
2011,4.40051764802615
2012,4.49035630356012
2013,4.6301206796728
2014,4.79470466121749
2015,4.96654216127541
2016,5.07955235536804
2017,5.11917760176021
2018,5.1512820157017
2019,5.17384800051124
2020,5.14875176307459
2021,5.11075579228056
2022,5.19936059005824
2023,5.42703271096246
2024,5.68194389959712
2025,..
