Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,3.33369736549514
1985,1.77372205273079
1986,2.06245199860202
1987,1.35562515465672
1988,1.11609977117296
1989,1.07055066916573
1990,1.30606514289173
1991,1.30605373875285
1992,1.50453495511811
1993,1.53569054444586
1994,1.57666889066874
1995,1.74239789255561
1996,1.97072318162689
1997,2.59518856497761
1998,2.8744262713758
1999,2.84414831296105
2000,3.85383997663749
2001,4.64034034590051
2002,3.64535148511185
2003,2.61961508015855
2004,2.99254567662031
2005,2.96818358079829
2006,2.76371997156565
2007,2.90183647410517
2008,2.42722597819562
2009,2.09723659440078
2010,2.06861833470791
2011,2.02753177666505
2012,1.97598044721409
2013,2.31829360675135
2014,2.31888210381438
2015,2.54363428063471
2016,2.46025836600958
2017,2.49406288355774
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
