Year,Value
1960,3.96293872327402
1961,3.92928079402024
1962,3.88076054544705
1963,3.82312623290836
1964,3.77882025399199
1965,3.7500656982302
1966,3.73473450033014
1967,3.72420320024421
1968,3.68035612085708
1969,3.61342114791019
1970,3.56766090514675
1971,3.53953916004474
1972,3.51658985321672
1973,3.51293938055162
1974,3.53608864912529
1975,3.56208403984449
1976,3.56995771238444
1977,3.58334655255288
1978,3.61690079261679
1979,3.63704514405267
1980,3.65147306789537
1981,3.68003744017514
1982,3.71073655513198
1983,3.7489201090818
1984,3.79385236643556
1985,3.82843658014672
1986,3.85174351325962
1987,3.85206949037816
1988,3.8153386111676
1989,3.7531102616192
1990,3.69277246122132
1991,3.65987731698538
1992,3.64597961530959
1993,3.63627211756206
1994,3.64937513177546
1995,3.68637772875393
1996,3.7461775109965
1997,3.84576658253255
1998,3.99910814794085
1999,4.20108032527364
2000,4.46177011473594
2001,4.74210910158039
2002,5.05541738744338
2003,5.36936728455379
2004,5.63218973992702
2005,5.8470886979046
2006,5.98446556297241
2007,6.07597271679697
2008,6.10723626156036
2009,5.98924934207389
2010,5.75300796332565
2011,5.51149736760413
2012,5.44117518109946
2013,5.7285573794389
2014,6.21597771981854
2015,6.71705839699536
2016,7.22332978280469
2017,7.4946983039671
2018,7.49734452041019
2019,7.51804510240127
2020,7.60576956796069
2021,7.69266467960166
2022,7.77635612274056
2023,7.77247560414849
2024,7.63836120446864
2025,..
