Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,60.2860268834011
1983,54.9306595796085
1984,49.2386877828053
1985,41.2023954078816
1986,49.2276149091131
1987,50.4187372495684
1988,32.3468645424125
1989,24.8073683028193
1990,8.31671905793911
1991,6.45144839226462
1992,4.58843355779178
1993,6.15748217657836
1994,7.08846117715104
1995,10.9383799847452
1996,9.63913298278667
1997,12.2842846427121
1998,12.7813572042581
1999,12.69337443239
2000,14.4743905381905
2001,13.1131294602854
2002,14.9833569511122
2003,14.8212070936415
2004,14.9885556041783
2005,19.260253580316
2006,20.4007426471988
2007,19.2108380360246
2008,19.5699293263247
2009,16.9019065625465
2010,20.3735696957923
2011,21.174159222547
2012,23.1905450300613
2013,22.4671492495002
2014,23.4586612551787
2015,23.4031721447938
2016,22.9184243712368
2017,23.5320186486587
2018,25.2573673898007
2019,24.989775814107
2020,24.4014738403865
2021,26.9205820985148
2022,31.6801660056527
2023,27.7787040118028
2024,26.4017211514116
2025,..
