Year,Value
1960,1.60409039061316
1961,1.63473498699409
1962,1.60458444267627
1963,1.55119327800584
1964,1.51459332594127
1965,1.5151560740999
1966,1.56119416128197
1967,1.64734267140272
1968,1.76025653773115
1969,1.88317800758715
1970,1.99792715624034
1971,2.08985561265739
1972,2.1426771349516
1973,2.15765319072792
1974,2.15509307000182
1975,2.15931605928576
1976,2.19296443717728
1977,2.25434624302852
1978,2.36395310408183
1979,2.49426486151311
1980,2.65689131016107
1981,2.7886949788802
1982,2.91195759232696
1983,3.00040991753527
1984,3.03906571573315
1985,2.99503961600037
1986,2.86372139531991
1987,2.67776992120815
1988,2.46754914631028
1989,2.32533281905896
1990,2.31723447657152
1991,2.41375006412036
1992,2.5547000855159
1993,2.73858231197096
1994,2.89355502329095
1995,3.05865014806617
1996,3.18905865607663
1997,3.19820075081819
1998,3.13409382904062
1999,3.0401011722709
2000,2.95237287245432
2001,2.86752736028558
2002,2.80266960967333
2003,2.75150437649226
2004,2.69034820312372
2005,2.65063631604706
2006,2.65446197155922
2007,2.69893056071085
2008,2.74991095788374
2009,2.78024566624752
2010,2.76728317856806
2011,2.71324967763921
2012,2.59584831392012
2013,2.45958625725033
2014,2.39040825255869
2015,2.4166268774039
2016,2.57762753038198
2017,2.8715949632166
2018,3.15893672746787
2019,3.36612270166035
2020,3.5358477651691
2021,3.62804297294914
2022,3.61399205831336
2023,3.59947055602372
2024,3.6158039852624
2025,..
