Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.31090352665203
1991,1.27150218146591
1992,1.33194561736147
1993,1.2984871030616
1994,1.26220994360136
1995,1.2399462286733
1996,1.21083507540296
1997,1.16780933665295
1998,1.10411196545979
1999,1.1027259261879
2000,1.11110342181407
2001,1.11249790941551
2002,1.07660591164666
2003,1.0416784610333
2004,0.762308263490772
2005,0.766141691317347
2006,0.895479730644689
2007,0.905427339223469
2008,0.887273969235294
2009,0.910401198248068
2010,0.908896189548688
2011,0.901858532228794
2012,0.865724373781604
2013,0.856969504305116
2014,0.57621133763326
2015,0.537760272672831
2016,0.51029979079587
2017,0.498201734762743
2018,0.499932372784481
2019,0.500402705034051
2020,0.542675483162072
2021,..
2022,..
2023,..
2024,..
