Year,Value
1960,..
1961,9.33333333333333
1962,10.6666666666667
1963,10.6666666666667
1964,10.6666666666667
1965,10.6666666666667
1966,9.33333333333333
1967,9.33333333333333
1968,9.33333333333333
1969,9.33333333333333
1970,9.33333333333333
1971,9.33333333333333
1972,9.33333333333333
1973,9.33333333333333
1974,9.33333333333333
1975,9.33333333333333
1976,9.33333333333333
1977,9.33333333333333
1978,9.33333333333333
1979,9.33333333333333
1980,9.33333333333333
1981,9.33333333333333
1982,8
1983,8
1984,8
1985,8
1986,8
1987,8
1988,6.66666666666667
1989,6.66666666666667
1990,6.66666666666667
1991,5.33333333333333
1992,5.33333333333333
1993,5.33333333333333
1994,5.33333333333333
1995,4
1996,4
1997,4
1998,4
1999,5.33333333333333
2000,6.66666666666667
2001,6.66666666666667
2002,6.66666666666667
2003,6.66666666666667
2004,6.66666666666667
2005,6.66666666666667
2006,6.66666666666667
2007,6.66666666666667
2008,6.66666666666667
2009,8
2010,8
2011,8
2012,8
2013,8
2014,8
2015,8
2016,8
2017,8
2018,8
2019,8
2020,8
2021,8
2022,8
2023,8
2024,..
2025,..
