Year,Value
1960,..
1961,..
1962,10.1959555815594
1963,11.2888402671459
1964,10.6685291639933
1965,9.97004956971303
1966,10.5652989524886
1967,9.66530697188964
1968,10.1314913237274
1969,10.1978284670956
1970,11.959131914449
1971,13.0953815828113
1972,12.7725911579513
1973,12.9187707969134
1974,20.0701308452061
1975,21.1889227837663
1976,23.4630519290331
1977,24.3593111866046
1978,21.1529322407113
1979,22.1768285946136
1980,28.3898441616417
1981,30.1225020619933
1982,32.6935783008635
1983,27.4989024953789
1984,26.4081225415327
1985,27.6975849136732
1986,17.0323945314859
1987,18.5439761011769
1988,..
1989,..
1990,..
1991,15.1205618940634
1992,13.959119171204
1993,11.5166315909133
1994,9.50177297522617
1995,9.20697052071642
1996,9.19966775138105
1997,8.54370105925458
1998,7.07196776630173
1999,7.90520521895902
2000,11.0656027080569
2001,10.2618617317476
2002,8.31781736328888
2003,9.37193032223412
2004,10.8147711626122
2005,13.2088986147578
2006,15.3476503251363
2007,17.04114212301
2008,21.1910683603445
2009,16.6839559714399
2010,16.9411101091502
2011,20.1127949915912
2012,21.566249935997
2013,20.6032526461478
2014,20.0676285608451
2015,11.8198414620728
2016,9.71415342433067
2017,11.1908554007887
2018,12.0260514100673
2019,12.0026987658659
2020,8.68447019234166
2021,12.4029154530538
2022,17.600587372618
2023,15.8119632733692
2024,14.972492315058
2025,..
