Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,71.0382537841797
1997,..
1998,71.5847015380859
1999,..
2000,74.3169403076172
2001,..
2002,73.5135116577148
2003,67.5675659179688
2004,68.1592025756836
2005,66.6666641235352
2006,68.7804870605469
2007,65.0485458374023
2008,66.019416809082
2009,64.1148300170898
2010,63.6363639831543
2011,63.9810409545898
2012,62.5592422485352
2013,64.4549789428711
2014,62.5
2015,60.9523811340332
2016,58.5714302062988
2017,59.523811340332
2018,57.6190490722656
2019,58.0952377319336
2020,59.0476188659668
2021,60
2022,58.4905662536621
2023,50.4716987609863
2024,..
2025,..
