Year,Value
1960,7.49772300701731
1961,7.49925663569185
1962,7.47279988040374
1963,7.38587298006822
1964,7.26465467630492
1965,7.13509227223433
1966,7.0095689228982
1967,6.88449032961014
1968,6.75108979978314
1969,6.63810271060685
1970,6.56690071313335
1971,6.53864849270866
1972,6.56492346088118
1973,6.64486018800511
1974,6.78465621867521
1975,6.99424731581473
1976,7.22041670843712
1977,7.46628106256192
1978,7.71661508585253
1979,7.92003939406559
1980,8.07410129291431
1981,8.17162188772705
1982,8.22796766152132
1983,8.23796428180458
1984,8.15307037175595
1985,7.99386951343771
1986,7.83051542515715
1987,7.76780427100636
1988,7.91097343818716
1989,8.15804358454255
1990,8.40003692303775
1991,8.63825925926679
1992,8.74370844583696
1993,8.69834931237838
1994,8.66230426807752
1995,8.66748651551124
1996,8.67943215469665
1997,8.69724037321191
1998,8.6778179590466
1999,8.60004334924212
2000,8.48146803329143
2001,8.34449331745235
2002,8.20964352286034
2003,8.08237299203914
2004,8.00099130619065
2005,7.98162319933091
2006,8.00804659718493
2007,8.08298591807974
2008,8.16469359549353
2009,8.22104990951564
2010,8.27606384226281
2011,8.33119668065778
2012,8.37417604038622
2013,8.40992941957133
2014,8.44312894180745
2015,8.46131204058525
2016,8.41337815924682
2017,8.28257977781931
2018,8.13070090393906
2019,7.9683445865946
2020,7.79348920571723
2021,7.66120002847668
2022,7.57411085472518
2023,7.49277602323202
2024,7.4203829287998
2025,..
