Year,Value
1960,57.6002669532329
1961,58.0468893374653
1962,58.5330738171384
1963,59.0800576911177
1964,59.6910261732412
1965,60.3629865055675
1966,61.0853448042221
1967,61.8520533132148
1968,62.6570642765557
1969,63.4943299382543
1970,64.3578025423208
1971,65.2414343327648
1972,66.1391775535963
1973,67.0449844488251
1974,67.952807262461
1975,68.856598238514
1976,69.7503096209938
1977,70.6278936539103
1978,71.4833025812733
1979,72.3104886470928
1980,73.1083775505396
1981,73.9443515783955
1982,74.8532296310355
1983,75.7961697065426
1984,76.7379968138464
1985,77.6435359618762
1986,78.4776121595618
1987,79.2050504158326
1988,79.7906757396183
1989,80.1993131398482
1990,80.401533049016
1991,80.5003285639749
1992,80.581153601484
1993,80.6457325200193
1994,80.6987329843932
1995,80.7448226594184
1996,80.7886692099075
1997,80.8349403006729
1998,80.8883035965274
1999,80.9534267622834
2000,81.0361161567684
2001,81.152720524793
2002,81.3054206830642
2003,81.4819614595541
2004,81.6708410883427
2005,81.8605578035102
2006,82.0396098391364
2007,82.1964954293015
2008,82.3197128080855
2009,82.3977602095684
2010,82.4198104431593
2011,82.4130347470308
2012,82.3947485339925
2013,82.3635791100868
2014,82.3180931037043
2015,82.2568571432361
2016,82.1784378570728
2017,82.0814018736052
2018,81.9643158212241
2019,81.8257463283204
2020,81.6642600232849
2021,81.4784235345083
2022,81.3200717047725
2023,81.3213799173676
2024,81.3249262966481
2025,..
