Year,Value
1960,337.511653570949
1961,330.833707231198
1962,324.960630534373
1963,331.934775331947
1964,324.133181295436
1965,310.416861598498
1966,307.031226417414
1967,305.625463914602
1968,302.443340735997
1969,303.350539687422
1970,300.42550553307
1971,299.395618382101
1972,299.258382244378
1973,292.512241200647
1974,347.257942032239
1975,331.278727170292
1976,330.580353455098
1977,327.88518229645
1978,330.564288495225
1979,327.357662716838
1980,318.412889523055
1981,315.147030127834
1982,308.987571873126
1983,310.472510654909
1984,306.40853687319
1985,300.96556182809
1986,292.378691684332
1987,288.986760077809
1988,289.284322623316
1989,263.196018041281
1990,268.737557713679
1991,274.029120680745
1992,276.833936452878
1993,280.033166170124
1994,288.358086305456
1995,285.588903739551
1996,275.618696161777
1997,277.402296151661
1998,280.668344898603
1999,282.986005533258
2000,263.657806133733
2001,265.571004008392
2002,263.843338973986
2003,258.913709007163
2004,256.585793573144
2005,251.625795111724
2006,248.530872314975
2007,245.115115694091
2008,237.270619644336
2009,231.271352559809
2010,223.992646848827
2011,219.820215397301
2012,214.704331008135
2013,206.394905261117
2014,203.712797329718
2015,198.110344555384
2016,194.102770119889
2017,188.350347664899
2018,185.72817324823
2019,181.388003915088
2020,184.465100673189
2021,199.98341316435
2022,177.384477638013
2023,166.205241999763
2024,..
2025,..
