Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,3.48837209302326
1969,..
1970,3.73134328358209
1971,0.99009900990099
1972,..
1973,5.37897310513447
1974,8.94576905095839
1975,11.7106936007911
1976,11.686496133254
1977,9.68852176905868
1978,1.79448432187382
1979,5.06281875855206
1980,10.6167354279065
1981,12.0553771735958
1982,13.1401430975326
1983,22.7845419447398
1984,5.35758655330082
1985,12.2267325683475
1986,20.1252685347633
1987,9.10335486340568
1988,12.3933288568981
1989,12.5365160231936
1990,10.167962267122
1991,24.0342285673002
1992,24.8185421669399
1993,47.8215549616898
1994,39.7600169867141
1995,37.403079668601
1996,14.4068599510831
1997,20.4881713103184
1998,23.0933674293343
1999,35.2476238388304
2000,28.4596775683824
2001,25.4708493548611
2002,22.9363050778078
2003,32.4372899081175
2004,13.6003068704224
2005,4.4814066085829
2006,7.45045875563287
2007,7.1488436442272
2008,12.9229564268817
2009,36.6550287636456
2010,22.1214417630876
2011,19.5442746593353
2012,21.0534347534211
2013,22.0488331660807
2014,22.1278618219134
2015,28.8832994384387
2016,24.5388941237231
2017,28.821637782153
2018,24.9287256531587
2019,25.3063391368023
2020,29.8472596489493
2021,23.7057053613949
2022,16.8509526361953
2023,18.2114320804784
2024,..
2025,..
