Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.27638615057731
1976,8.91847247715221
1977,17.5336194216737
1978,5.79142008944759
1979,8.62820677695044
1980,-6.98656763251036
1981,-9.36791774585737
1982,-8.82244564664597
1983,-8.93724703983703
1984,-11.6065733622011
1985,-3.01806366862346
1986,2.37397727872085
1987,10.7333513528399
1988,7.67615957044207
1989,15.8691926865433
1990,12.2293600900931
1991,9.81690303777303
1992,11.2692964603675
1993,8.23069782307715
1994,13.6713326768389
1995,10.4987620691286
1996,9.84905066171983
1997,14.2658189832665
1998,14.3180166004314
1999,10.3747955593952
2000,9.97118091660198
2001,12.039759675937
2002,11.6786111098599
2003,14.7339791250034
2004,15.6493347753901
2005,16.4226392301849
2006,20.7284497802298
2007,17.5977212037639
2008,16.3298401747403
2009,19.6708704569032
2010,16.7403876865478
2011,20.1003335813271
2012,19.2995968729101
2013,21.7836595284291
2014,21.9554384345186
2015,20.3691051922455
2016,21.0947460842523
2017,19.2580525421833
2018,20.1898503499256
2019,20.0062174780838
2020,18.3518154048127
2021,17.0348532553353
2022,16.5570053331068
2023,15.7658217090934
2024,..
