Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.2746715589874
1992,32.2506126125072
1993,30.2510612630453
1994,29.7812863842613
1995,29.3111325154085
1996,28.3727236902145
1997,28.0890919997153
1998,27.9112994545841
1999,27.2730642583428
2000,27.2536461219162
2001,26.5785482320897
2002,25.7983862262522
2003,25.6207353590889
2004,25.8386247078115
2005,25.6870805044481
2006,26.2600466577088
2007,26.4597084438011
2008,26.0432629920287
2009,23.8380974911486
2010,26.0371435344861
2011,26.2795286339924
2012,26.5450401531822
2013,25.8779408891742
2014,25.9859539549736
2015,25.8737038512745
2016,26.1732405694774
2017,25.9754703565139
2018,25.8506477811784
2019,25.5415743169893
2020,25.2353421894561
2021,25.1570468778005
2022,25.560348825259
2023,26.7958505063624
2024,25.6229541900267
2025,..
