Year,Value
1960,770199940.093178
1961,737387523.897083
1962,715910189.812708
1963,632983851.979717
1964,676535290.435937
1965,701939995.903122
1966,699560492.906649
1967,703338125.72769
1968,733788101.426176
1969,814389655.155942
1970,887232604.359675
1971,871705149.356166
1972,915292914.094746
1973,939173912.032558
1974,1067542625.81321
1975,957680806.390942
1976,1111725245.70114
1977,979177302.796722
1978,1290255783.44622
1979,1529904772.15146
1980,1999307215.81617
1981,2547091731.86551
1982,2144719885.92467
1983,2564680978.50779
1984,3700169350.43831
1985,4029940737.36391
1986,3471744052.42824
1987,3053989112.49999
1988,3194465177.89193
1989,3934694306.37582
1990,3548050088.654
1991,3402579940.61882
1992,3582916701.81539
1993,2911689282.67961
1994,3228747611.63317
1995,3726069943.62188
1996,4364969270.91097
1997,4659125405.56111
1998,4329442568.54986
1999,4164162545.03238
2000,4573974204.31853
2001,4862568854.37361
2002,4849767050.36863
2003,4276856100.36214
2004,4659222811.36334
2005,4371293017.90902
2006,4793356916.70826
2007,5478461839.43224
2008,5301485076.77344
2009,4665757110.85969
2010,5280906082.97065
2011,5549991491.2177
2012,5618031204.75055
2013,5800946633.02658
2014,6452925783.25484
2015,6760654004.68446
2016,6947032132.50197
2017,6837900927.63451
2018,6983504675.59377
2019,7767260248.55717
2020,6651798037.59956
2021,6883515474.37667
2022,7082954012.68759
2023,7107468834.40729
2024,6748527937.28742
2025,..
