Year,Value
1960,7.38993710703491
1961,-0.146412882872103
1962,-1.61290322727254
1963,-2.68256333834103
1964,-0.459418068919959
1965,17.6923076923075
1966,25.4901960784319
1967,0.833333332291585
1968,2.37603305787562
1969,-4.33905146321215
1970,-4.00843881755277
1971,2.08791208791186
1972,7.64262648008593
1973,25.1999999992502
1974,25.2116613422039
1975,31.6556629348014
1976,22.3844016992292
1977,-1.15668724252864
1978,-6.04470612570265
1979,5.67229502887827
1980,0.608153083899614
1981,0.318444733265915
1982,5.30474040537993
1983,5.65008336345438
1984,4.84631154769053
1985,6.80756655768333
1986,9.32546190007652
1987,24.7599999999999
1988,16.0428021801856
1989,27.1985264490888
1990,17.6267750314504
1991,32.2720382866416
1992,21.9132104007913
1993,31.83160687276
1994,24.0987860757019
1995,25.1947123972847
1996,16.2753966377374
1997,29.6972325791529
1998,51.4875497504079
1999,18.4010433741609
2000,-0.109165514668565
2001,21.101305376923
2002,57.0745112621703
2003,36.5897175323924
2004,4.53421374129692
2005,9.36861814196704
2006,19.9964873359214
2007,35.0245970717698
2008,26.7995371934022
2009,1.47234311385647
2010,7.71838195873614
2011,5.0214601462073
2012,1.46758322674679
2013,5.64303883425501
2014,4.953299184844
2015,9.45417189526018
2016,6.92882525816076
2017,4.5725365531752
2018,6.87232865662935
2019,8.82506696804558
2020,..
2021,..
2022,..
2023,..
2024,..
