Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,90.3434773403617
1972,90.2200261882645
1973,92.6924362726366
1974,95.040806248413
1975,93.9239247064166
1976,91.2439936528276
1977,91.185150072905
1978,88.9886606009546
1979,91.6945183297044
1980,90.6965177123534
1981,86.6311700459409
1982,96.3860097779166
1983,96.861615159881
1984,12.0839221059483
1985,11.0707919969774
1986,96.1351651244931
1987,99.0494868063152
1988,..
1989,..
1990,..
1991,..
1992,99.2389085659795
1993,98.815056979051
1994,98.7524972292316
1995,98.6017412626425
1996,99.2962887472552
1997,99.0843027861714
1998,99.9381824416573
1999,99.940038717699
2000,94.9119282104502
2001,98.8686070199717
2002,96.4440643946559
2003,99.7377382275242
2004,99.5007378604244
2005,90.8412032279015
2006,93.2130844773856
2007,97.8460081556474
2008,94.8092336572873
2009,81.1923717430036
2010,85.0635914874332
2011,39.7379933304797
2012,88.5497296249544
2013,95.2818317039687
2014,95.7192134906706
2015,79.2572579271664
2016,89.5804111369541
2017,72.9316495523988
2018,78.888641727927
2019,78.1263370034561
2020,78.8966390204772
2021,92.1791436724858
2022,90.7413346142598
2023,87.6856136879657
2024,85.8752553608626
2025,..
