Year,Value
1960,48.6321006809001
1961,48.7036670700178
1962,48.774224377171
1963,48.8435849680711
1964,48.911336291306
1965,48.9774659123033
1966,49.041667673424
1967,49.1037848700895
1968,49.1641723997132
1969,49.22240758811
1970,49.2783346299151
1971,49.330852077387
1972,49.3797117983755
1973,49.4257025348149
1974,49.4681691602674
1975,49.5083226954366
1976,49.5460263473612
1977,49.5812898955221
1978,49.6140240495246
1979,49.644152437748
1980,49.6730339012218
1981,49.6987971514953
1982,49.7208902954123
1983,49.7406879741675
1984,49.7586632752223
1985,49.7793611269431
1986,49.8009756072204
1987,49.8219356141391
1988,49.8466861276999
1989,49.875906375938
1990,50.0300629545701
1991,50.2312782197762
1992,50.2674356718896
1993,50.3108402942566
1994,50.3597794902899
1995,50.4053178139761
1996,50.4397056115942
1997,50.4614401474686
1998,50.4671318635389
1999,50.4721294092464
2000,50.4713269556261
2001,50.4626846020859
2002,50.4511950926415
2003,50.4485447020435
2004,50.4433000695938
2005,50.4257023975959
2006,50.4071862325562
2007,50.388002343931
2008,50.367966115712
2009,50.347981297622
2010,50.3285996100905
2011,50.3046069130466
2012,50.2806969241563
2013,50.2604894279702
2014,50.241055953244
2015,50.2219906250355
2016,50.203359906872
2017,50.1854534768016
2018,50.1680578458746
2019,50.151356538428
2020,50.1372279012394
2021,50.1235044890759
2022,50.1085553852069
2023,50.0941647698693
2024,50.0804676154594
2025,..
