Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,57.4041192591977
1991,57.0243003072834
1992,56.6444813553691
1993,56.2646624034549
1994,55.8848434515406
1995,55.5050244996263
1996,55.125205547712
1997,54.7453865957977
1998,54.3655676438834
1999,53.9857486919691
2000,53.6059297400548
2001,53.4296154804418
2002,53.2533012208288
2003,53.0769869612158
2004,52.9006727016029
2005,52.7243584419899
2006,52.5480441823769
2007,52.3717299227639
2008,52.1954156631509
2009,52.0191014035379
2010,51.8427871439249
2011,51.6664728843119
2012,51.4901586246989
2013,51.313844365086
2014,51.137530105473
2015,50.96121584586
2016,50.7848185366664
2017,50.6104144174072
2018,50.436010298148
2019,50.2533012208288
2020,50.0788971015696
2021,49.9044929823104
2022,49.7300888630512
2023,49.5507017689561
2024,..
2025,..
