Year,Value
1960,2.50604170217447
1961,2.6058967805611
1962,2.70919387141402
1963,2.78431464834251
1964,2.8301029825313
1965,2.86352632390951
1966,2.88350648798341
1967,2.90129630815773
1968,2.93490268933712
1969,2.99267559093375
1970,3.07000456578342
1971,3.15206545368675
1972,3.21699150094139
1973,3.24051566329797
1974,3.20458609760245
1975,3.10317805073443
1976,2.95679669602814
1977,2.80982393933096
1978,2.70632986732734
1979,2.67781027653299
1980,2.74375695475368
1981,2.90080680763425
1982,3.11623470357033
1983,3.35217760715737
1984,3.58462112260296
1985,3.79205479332058
1986,3.95642345970968
1987,4.08317240803005
1988,4.19135535343926
1989,4.28542096695341
1990,4.36569267157319
1991,4.42376683736736
1992,4.47550362657147
1993,4.56640506565291
1994,4.68039263798883
1995,4.76130690558118
1996,4.79336853796387
1997,4.76709020307075
1998,4.6841826663074
1999,4.60720999405116
2000,4.55699328094209
2001,4.51055934991396
2002,4.48960483295312
2003,4.49429153530903
2004,4.49051636591259
2005,4.46929026238147
2006,4.46470752321978
2007,4.54670579595515
2008,4.75048066530905
2009,5.0285356496679
2010,5.32822810013419
2011,5.61946730101782
2012,5.8569088840731
2013,6.02369994712841
2014,6.16542203840357
2015,6.30736678910532
2016,6.43115122460865
2017,6.51711207311887
2018,6.57783618314156
2019,6.64307994068329
2020,6.70618711029536
2021,6.72404162051107
2022,6.72202941006887
2023,6.72822006180138
2024,6.74799179627414
2025,..
