Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,2.65458477385778
2008,-1.01647700576197
2009,-3.53106804073646
2010,-5.79095041664357
2011,-10.9449713504998
2012,-5.60022223211928
2013,-2.05999915333942
2014,2.64029246395137
2015,1.41775923096685
2016,0.461888992773154
2017,1.27126591177212
2018,0.69745754698134
2019,2.52170493917987
2020,-8.3132289854436
2021,8.74269991602623
2022,6.23776828611517
2023,4.89907221485493
2024,..
