Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.61703153576418
1972,3.57984733890018
1973,4.59401602701168
1974,3.14567114209379
1975,4.13027507555593
1976,2.63038882644069
1977,2.1080260280105
1978,2.7652199296718
1979,3.28953221298774
1980,2.44687079414636
1981,1.43979472461378
1982,0.311644436402887
1983,0.46569034727159
1984,1.34139057293309
1985,2.50088752609676
1986,2.80372293398739
1987,3.90641053293683
1988,5.20807606622023
1989,3.81865314687049
1990,2.48680592631949
1991,5.59982957795154
1992,-3.61843961785338
1993,0.693498176736185
1994,2.63645035716624
1995,0.458119798959132
1996,1.10824998583064
1997,1.92667771166488
1998,3.98065754501968
1999,3.59479121490665
2000,3.67710008332564
2001,2.09299564474135
2002,4.06656518614817
2003,1.19393138253751
2004,-0.240727369464906
2005,-2.00856035348103
2006,2.47406528732657
2007,0.805262033493378
2008,0.565865369908906
2009,0.441364005000324
2010,1.44949092522178
2011,-0.583293860059484
2012,0.00133603300641028
2013,-1.53496227737968
2014,0.616451951647917
2015,0.642792430926349
2016,1.15411470966768
2017,0.502682286424943
2018,0.67754342934785
2019,0.544857244265032
2020,-9.99150000067971
2021,9.68821884037818
2022,0.253579964897995
2023,1.95055481189155
2024,..
2025,..
