Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.16759120352603
1991,..
1992,2.69915357511071
1993,0.000381730383829901
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.000298325467189224
2002,0.0381274654408362
2003,0.00696335716250853
2004,0.0565113856669866
2005,0.066907384063345
2006,0.0098750001276088
2007,0.0207956804711118
2008,..
2009,..
2010,0.00206533782427375
2011,..
2012,0.0133012020063057
2013,0.0111781772442705
2014,0.00233000568904127
2015,0.00738952984651089
2016,0.149891656929683
2017,0.0525244082797931
2018,..
2019,0.0111841950713774
2020,..
2021,0.188128919440886
2022,0.00132689713825625
2023,..
2024,..
2025,..
