Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,69.8744769874477
1980,71.2280701754386
1981,70.8020050125313
1982,63.6048526863085
1983,57.4028122415219
1984,56.2691131498471
1985,43.1989924433249
1986,57.4572127139364
1987,55.1066217732884
1988,51.4617057260208
1989,..
1990,46.8692108188218
1991,53.8732837888903
1992,46.0146230372768
1993,47.1114017876608
1994,53.0421080276635
1995,54.5551601423488
1996,54.4199424736338
1997,52.5271948137567
1998,53.1818889061771
1999,56.0032413451582
2000,57.1965378931813
2001,58.2362330407023
2002,59.7218122786305
2003,58.544634688276
2004,51.6098707403055
2005,62.3670241813932
2006,61.1709011089816
2007,61.4437203870094
2008,54.5898411156969
2009,52.2452760929224
2010,54.8894976606747
2011,47.7811275250488
2012,..
2013,..
2014,26.7494134103905
2015,27.2934502682835
2016,26.6337883576104
2017,23.8303900549109
2018,24.2407833132509
2019,23.6318988973421
2020,24.2564652790038
2021,27.365255634623
2022,..
2023,..
2024,..
2025,..
