Year,Value
1960,..
1961,12.7781065508776
1962,13.1765169237466
1963,11.2043134417332
1964,11.3662871147868
1965,9.92781637337066
1966,8.59419454316934
1967,5.66037741526948
1968,6.37400796976691
1969,8.62671947113405
1970,11.3329040446474
1971,6.43917485056151
1972,1.24977362718477
1973,8.72987477957436
1974,6.35077327629823
1975,0.525990077461174
1976,1.38504154083161
1977,1.80631454330266
1978,10.2132100854881
1979,8.00865795702997
1980,10.2580160278995
1981,10.6327388573821
1982,13.7531352142676
1983,7.03352133620245
1984,7.8851596144377
1985,8.08953126501655
1986,7.54994228472799
1987,7.52710554293805
1988,9.98308412645319
1989,3.9602521738407
1990,5.72404052459403
1991,3.74576072260466
1992,7.21974373364451
1993,4.44027821861059
1994,4.54682322383778
1995,2.53566997574524
1996,3.73267360435949
1997,-0.0739460239903309
1998,6.92896973980761
1999,4.06850368118108
2000,1.53418191345631
2001,10.6730781544136
2002,4.27436467576013
2003,7.40705350295541
2004,16.3398606528161
2005,15.7280072384581
2006,10.4415645315997
2007,8.06354926480776
2008,6.13705464811916
2009,-3.93717296516519
2010,1.72561236011543
2011,2.61283764679303
2012,2.01323631135236
2013,5.36848629847645
2014,5.76362010458702
2015,4.11630796718197
2016,4.02822570812376
2017,4.86742452118933
2018,7.07897091844704
2019,4.52146342481721
2020,-7.79686003896445
2021,10.5227232770967
2022,10.855136617302
2023,-5.26127848530636
2024,3.0312104596301
2025,..
