Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,39999.9991059303
1968,1480000.01907349
1969,1409999.9666214
1970,70000.0002980232
1971,300000.011920929
1972,39999.9991059303
1973,90000.0035762787
1974,1220000.02861023
1975,1509999.99046326
1976,1139999.98569489
1977,289999.99165535
1978,280000.001192093
1979,579999.983310699
1980,2069999.9332428
1981,6289999.96185303
1982,1299999.95231628
1983,1669999.95708466
1984,1970000.02861023
1985,1220000.02861023
1986,3319999.9332428
1987,3630000.11444092
1988,3930000.0667572
1989,670000.016689301
1990,629999.995231628
1991,1450000.04768372
1992,3980000.01907349
1993,2900000.09536743
1994,1019999.98092651
1995,779999.971389771
1996,4280000.20980835
1997,6639999.8664856
1998,3250000
1999,2549999.95231628
2000,1740000.00953674
2001,5329999.92370605
2002,3309999.94277954
2003,5420000.07629395
2004,4789999.96185303
2005,4389999.8664856
2006,3019999.98092651
2007,4239999.77111816
2008,3589999.91416931
2009,3200000.04768372
2010,2009999.99046326
2011,3640000.10490417
2012,2706005.09643555
2013,1865164.04151917
2014,1336598.99234772
2015,1593858.95729065
2016,2005312.9196167
2017,1235841.98951721
2018,2922219.03800964
2019,2837831.02035522
2020,3495907.06825256
2021,5687467.09823608
2022,7501314.16320801
2023,6943706.98928833
2024,..
2025,..
