Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.210325092077255
1997,..
1998,0.18862821161747
1999,..
2000,0.199174165725708
2001,..
2002,0.179270550608635
2003,0.182901218533516
2004,0.172067880630493
2005,0.169563844799995
2006,0.158439785242081
2007,0.164391279220581
2008,0.162539914250374
2009,0.16594897210598
2010,0.172576487064362
2011,0.160587966442108
2012,0.147290855646133
2013,0.146546319127083
2014,0.14035364985466
2015,0.142676740884781
2016,0.146871298551559
2017,0.13389427959919
2018,0.144534721970558
2019,0.155208632349968
2020,0.160403549671173
2021,0.170602306723595
2022,0.169192731380463
2023,0.178079649806023
2024,..
2025,..
