Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.10001977896648
1986,0.0974863175574818
1987,0.0863589196322525
1988,0.0789359424799201
1989,0.0704136238272197
1990,0.0641739870812714
1991,0.0608785989984988
1992,0.0579347927726759
1993,0.0567290166682197
1994,0.0570944324837001
1995,0.0560966589164078
1996,0.0522083144574977
1997,0.0444086241833831
1998,0.0375894773732686
1999,0.0320618657945622
2000,0.0293849467176761
2001,0.0270303722375656
2002,0.02640135125548
2003,0.027004220791292
2004,0.0277671943198737
2005,0.0275879173572543
2006,0.0294589962338899
2007,0.0307772635450551
2008,0.0324738082472372
2009,0.0305672320400983
2010,0.0267759544249714
2011,0.0258355515377293
2012,0.0264701551170984
2013,0.0259005165169671
2014,0.024008383936289
2015,0.0207413297356784
2016,0.019713675812585
2017,0.0177336042629425
2018,0.0167692936109272
2019,0.0159361829808212
2020,0.0176601544453031
2021,0.0235386912405293
2022,0.0114854256956184
2023,0.0109779991693209
2024,..
