Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,517.167464916892
2005,519.296079429735
2006,516.743145296083
2007,201.900343651248
2008,220.480157330738
2009,95.2922497079181
2010,170.095801809963
2011,85.3173887515577
2012,91.5448710248911
2013,89.4537995533309
2014,99.5841068279151
2015,91.2892832330284
2016,278.140572864757
2017,446.9310536655
2018,490.917695597264
2019,604.210316661122
2020,469.839040544344
2021,478.600256166031
2022,759.256543269484
2023,..
2024,..
2025,..
