Year,Value
1960,1.14398696022583
1961,1.13833963830649
1962,1.11986250706442
1963,1.11076446685931
1964,1.11724891902496
1965,1.13439133554367
1966,1.15856192049891
1967,1.18280570513883
1968,1.20638702482313
1969,1.22602999377982
1970,1.23786982405865
1971,1.25274071219504
1972,1.27105691496642
1973,1.27953727343181
1974,1.28053960466578
1975,1.28651832651485
1976,1.29686274532232
1977,1.30945745211893
1978,1.32590887727428
1979,1.34317018107256
1980,1.3695099716571
1981,1.39928331976807
1982,1.42310240877973
1983,1.44568757385352
1984,1.46344477573213
1985,1.47698150119171
1986,1.49432639186734
1987,1.5107198687157
1988,1.51786684034079
1989,1.52722003013047
1990,1.5436187884936
1991,1.56004087207252
1992,1.58376347547553
1993,1.60414465968886
1994,1.61688962783486
1995,1.62041748019995
1996,1.60055165327773
1997,1.57063387770321
1998,1.5481735113501
1999,1.56046134325404
2000,1.58466563439582
2001,1.60732721646795
2002,1.64372367327232
2003,1.69011677807545
2004,1.74958904077235
2005,1.8087769929795
2006,1.86682376273214
2007,1.92487320243883
2008,1.98261107322149
2009,2.04187359364817
2010,2.10240951764531
2011,2.16893486082138
2012,2.23938792166953
2013,2.30166136519602
2014,2.35556539721539
2015,2.4127969289123
2016,2.47610604340688
2017,2.54158649740885
2018,2.601673304514
2019,2.65799352541455
2020,2.71022849941604
2021,2.75119112887573
2022,2.78771607828737
2023,2.82283249089586
2024,2.85846655118548
2025,..
