Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,62.398268860189
2001,64.7043941210981
2002,66.2535867145629
2003,69.5204883616073
2004,69.1450313065157
2005,66.1218433936164
2006,63.4207018701405
2007,63.4409342667964
2008,61.2254911150083
2009,63.5338405613388
2010,54.0625239644142
2011,49.3569749127188
2012,52.8847034800254
2013,58.161763335737
2014,63.8186712833596
2015,69.7621863383834
2016,83.1918756864654
2017,98.9608317332704
2018,101.684994332979
2019,104.579357034797
2020,105.992073822344
2021,106.326717380581
2022,126.319789023519
2023,132.063595915917
2024,..
2025,..
