Year,Value
1960,3.95338360788914
1961,3.90758452810773
1962,3.85531950408896
1963,3.80440328257242
1964,3.76352420577049
1965,3.73634965813363
1966,3.72498576082336
1967,3.73065282029205
1968,3.7490474222804
1969,3.77229339227367
1970,3.79389372210757
1971,3.81197440854883
1972,3.82569521820552
1973,3.83250926346516
1974,3.83022771102911
1975,3.82019564238891
1976,3.804680891264
1977,3.78393921229655
1978,3.75898785917389
1979,3.73319962509423
1980,3.71223909738529
1981,3.70761750042651
1982,3.7183066037672
1983,3.73704928002191
1984,3.76531651253527
1985,3.79938721888035
1986,3.83494696480652
1987,3.87178594546366
1988,3.91061597463426
1989,3.95242960826177
1990,3.99754944210552
1991,4.04545250924367
1992,4.10184942218431
1993,4.17196852919999
1994,4.25803765738411
1995,4.35397929487838
1996,4.45351874149596
1997,4.55376421716114
1998,4.65029044508795
1999,4.7396932039328
2000,4.82650892931626
2001,4.91722220911806
2002,5.00957901969097
2003,5.10295411509098
2004,5.19773637520355
2005,5.29249799300865
2006,5.38445064312789
2007,5.47317893455609
2008,5.55808155742633
2009,5.63334322436749
2010,5.69395425169435
2011,5.73855377311738
2012,5.76695686601185
2013,5.78166278006089
2014,5.79039036571718
2015,5.80336328426826
2016,5.82742561504572
2017,5.8638649168732
2018,5.90947417087376
2019,5.95895402065797
2020,6.00993367956309
2021,6.06276816296923
2022,6.11898672516831
2023,6.1787197347673
2024,6.24347968372081
2025,..
