Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.350509405136108
1997,..
1998,0.327276676893234
1999,..
2000,0.291758239269257
2001,..
2002,0.296793252229691
2003,0.295547664165497
2004,0.254248231649399
2005,0.207465410232544
2006,0.179399624466896
2007,0.178040444850922
2008,0.160094052553177
2009,0.154588207602501
2010,0.150067195296288
2011,0.146131813526154
2012,0.14711306989193
2013,0.146455958485603
2014,0.164969265460968
2015,0.161168232560158
2016,0.171254768967628
2017,0.160956025123596
2018,0.155723884701729
2019,0.155304774641991
2020,0.149929985404015
2021,0.159958109259605
2022,0.163450226187706
2023,0.161961376667023
2024,..
2025,..
