Year,Value
1960,..
1961,185180
1962,185180
1963,185180
1964,185180
1965,185180
1966,185180
1967,185180
1968,185180
1969,185180
1970,185180
1971,185180
1972,185180
1973,185180
1974,185180
1975,185180
1976,185180
1977,185180
1978,185180
1979,185180
1980,185180
1981,185180
1982,185180
1983,185180
1984,185180
1985,185180
1986,185180
1987,185180
1988,185180
1989,185180
1990,185180
1991,185180
1992,185180
1993,185180
1994,185180
1995,185180
1996,185180
1997,185180
1998,185180
1999,185180
2000,185180
2001,185180
2002,185180
2003,185180
2004,185180
2005,185180
2006,185180
2007,185180
2008,185180
2009,185180
2010,185180
2011,185180
2012,185180
2013,185180
2014,185180
2015,185180
2016,185180
2017,185180
2018,185180
2019,185180
2020,185180
2021,185180
2022,185180
2023,185180
2024,..
2025,..
