Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.3384703091381
1991,33.6477770496327
1992,33.3650931139021
1993,32.6265983398549
1994,29.6003413021286
1995,30.0085890528617
1996,28.0743228633618
1997,30.2041170348098
1998,31.1442700984793
1999,33.0765797543804
2000,32.1238710414999
2001,30.5735305963537
2002,29.7445133746915
2003,26.9560989493157
2004,26.4616459898655
2005,32.9701623643422
2006,27.828263193702
2007,28.8300818511908
2008,29.6492406240314
2009,32.6437164384132
2010,28.2618935468676
2011,31.5465095712983
2012,32.6468875601824
2013,33.1279733920878
2014,34.6286016389109
2015,33.8853336054461
2016,33.746382186541
2017,33.2879167098618
2018,32.4395485532926
2019,34.7705753823744
2020,33.6249584939437
2021,32.7195585258312
2022,35.0982184911202
2023,42.075055187638
2024,..
2025,..
