Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,71.1929486404324
2001,71.1930308711565
2002,71.1931143211924
2003,71.1931927531445
2004,72.2299878840921
2005,73.2759387269095
2006,74.3310418033115
2007,75.3952999615039
2008,76.4687135372628
2009,77.7629210648136
2010,79.0843379385337
2011,80.4149024868547
2012,81.7546231200955
2013,83.1034953336427
2014,84.4615280295552
2015,85.8287066768938
2016,87.2050463611118
2017,88.5905465970888
2018,89.9851883992937
2019,91.3889966589422
2020,92.8019568054093
2021,94.2240691231345
2022,94.8970043381225
2023,94.8970058132777
2024,94.8970100467783
2025,..
