Year,Value
1960,4.28304370430185
1961,4.2371694760084
1962,4.19632467791138
1963,4.14956355228715
1964,4.10399826076645
1965,4.06380227044115
1966,4.03052131293628
1967,4.00352511645474
1968,3.98319928196101
1969,3.96920734286439
1970,3.96216283200463
1971,3.95209775174238
1972,3.92853436369878
1973,3.88319744632004
1974,3.81358886366982
1975,3.73267191137757
1976,3.66114317631726
1977,3.60485117051981
1978,3.57040947353403
1979,3.5512662158673
1980,3.52044569155747
1981,3.47407058323764
1982,3.41687271032635
1983,3.34169282957367
1984,3.25979666370546
1985,3.20214119079626
1986,3.18306920714997
1987,3.21225186175731
1988,3.30119530897609
1989,3.44314101821672
1990,3.60501821125051
1991,3.76061335698898
1992,3.86440958398395
1993,3.9050543748163
1994,3.94151240157383
1995,4.02276599039802
1996,4.15864006690661
1997,4.31729554317295
1998,4.48425571890762
1999,4.65754586912716
2000,4.82227561140886
2001,4.95577336839589
2002,5.0652311050393
2003,5.16751845542306
2004,5.25163313873363
2005,5.3075356270684
2006,5.33483184922625
2007,5.34283829449224
2008,5.34372162694576
2009,5.35654962690381
2010,5.40674525845808
2011,5.48512534207751
2012,5.56565373636001
2013,5.63882711929611
2014,5.69364170090703
2015,5.73230991582196
2016,5.77032489893696
2017,5.80682696675779
2018,5.83811999551536
2019,5.88146041265376
2020,5.94724123122429
2021,6.04115081509785
2022,6.16520380655749
2023,6.30111766038354
2024,6.44785736687543
2025,..
