Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0702451679579743
1996,..
1997,0.353575357165592
1998,0.783628530916786
1999,1.54168259548571
2000,0.862182753675184
2001,0.614876874188377
2002,1.28504957578626
2003,0.710764053641536
2004,0.962038149260378
2005,1.06218438683818
2006,0.654345628657769
2007,4.97334641971951
2008,0.935603559938025
2009,1.26154404333598
2010,1.76352373238568
2011,1.64148270661664
2012,0.861647817788996
2013,0.126242533310652
2014,0.549836106787534
2015,0.46364536030442
2016,0.489305949785615
2017,0.538936387709205
2018,0.815476613183693
2019,0.417258764730303
2020,0.324961749379858
2021,0.34981780344132
2022,0.670250624917404
2023,0.720590411591821
2024,..
2025,..
