Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,88.9956955193256
1981,88.9980132698579
1982,88.9971223497502
1983,88.9975349219392
1984,88.9968279143537
1985,88.9976352383431
1986,88.9974867355487
1987,88.9972199767345
1988,88.9981352771656
1989,88.9978243507477
1990,88.9971787637856
1991,88.9981027174827
1992,88.9977367569298
1993,88.9978009775268
1994,88.9978180930438
1995,88.9975664794135
1996,88.9976966038438
1997,88.9973986601352
1998,88.9971115665269
1999,88.9971009176449
2000,88.9972465010313
2001,88.9974797434908
2002,88.9975318530778
2003,88.9974059513348
2004,88.9974584199584
2005,88.9974822120356
2006,88.9976211323105
2007,87.5939599547662
2008,89.5928015462571
2009,89.8055941778462
2010,90.9585258215684
2011,93.4067379063928
2012,96.7235137434959
2013,95.4635888332362
2014,94.4046754268721
2015,93.3026105064597
2016,92.6114994924016
2017,92.1045060174717
2018,92.0803255064588
2019,93.8914669041941
2020,100.023879458307
2021,98.6047751207022
2022,101.551234403617
2023,103.79623068781
2024,103.628331162734
2025,..
