Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,61.9434563913134
1971,61.6037495804782
1972,61.6482318972309
1973,62.2474072456702
1974,63.0666853225333
1975,66.1618201482562
1976,67.7586049223539
1977,68.4014466888062
1978,67.6617570919775
1979,68.3700426074855
1980,68.0909860822588
1981,68.0460454782115
1982,68.3574719794229
1983,69.5069270583541
1984,68.1321916915234
1985,67.5970715875512
1986,67.2738425770975
1987,67.2013255412653
1988,66.1900456073011
1989,65.4803458890765
1990,64.8727880197061
1991,66.8776591604048
1992,68.4536024315436
1993,68.4608479176445
1994,67.7074725489354
1995,68.1490598933211
1996,69.0886484466174
1997,69.3908251458227
1998,68.8131448134253
1999,69.1747125685835
2000,67.8272195838437
2001,67.9393079334775
2002,68.4476281088234
2003,68.9096410542452
2004,68.3686595906772
2005,67.3636050833725
2006,65.1078502720082
2007,63.4374142393726
2008,63.1073363842292
2009,65.4146570276804
2010,64.494308159815
2011,64.1640071255434
2012,64.2388853534115
2013,64.4023472181642
2014,63.9856871439284
2015,64.4057074293042
2016,64.3685441190531
2017,64.8805127336472
2018,63.7376788873769
2019,63.759031776915
2020,64.0161138420669
2021,61.622229736684
2022,61.4038201222432
2023,62.6665378746767
2024,62.7895281254071
