Year,Value
1960,8.53845331904416
1961,8.86606096101559
1962,9.04510541698185
1963,9.1532106229359
1964,9.22418833252678
1965,9.26451413236007
1966,9.25967069383365
1967,9.1916333052728
1968,9.03920273291102
1969,8.79479941179358
1970,8.46304583795384
1971,8.08742796697402
1972,7.72123451342487
1973,7.40809500762851
1974,7.16782966902775
1975,6.98034126885399
1976,6.83050375089605
1977,6.80733411269572
1978,6.90568231958603
1979,7.00837540592404
1980,7.10905547098744
1981,7.2318166584061
1982,7.28539068864256
1983,7.26198018673761
1984,7.30911169376143
1985,7.45118471504228
1986,7.61915324414586
1987,7.75017787940049
1988,7.84434318551394
1989,7.87064266583229
1990,7.80332414842043
1991,7.69279843784105
1992,7.56317358404292
1993,7.42958565588431
1994,7.31437527785446
1995,7.23681658917062
1996,7.18489225295322
1997,7.13768167970248
1998,7.08266698324559
1999,7.00293547777514
2000,6.86837542316425
2001,6.69023847206099
2002,6.48061372819635
2003,6.24410839288071
2004,5.99204903567818
2005,5.7331601865953
2006,5.48567270163693
2007,5.26589593355349
2008,5.07299113688469
2009,4.90140709591168
2010,4.78910055488151
2011,4.72110084336788
2012,4.64437905967374
2013,4.57608997743124
2014,4.52921767920242
2015,4.51680464674214
2016,4.55611797353954
2017,4.64858141921214
2018,4.77942051762712
2019,4.92043682437348
2020,5.03297934582963
2021,5.09565068582472
2022,5.10448762639708
2023,5.06292263215778
2024,5.00033567973022
2025,..
