Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,81.911889949471
1992,82.0061517059009
1993,81.8923257852154
1994,81.8969749621622
1995,81.0709421669958
1996,79.8099795362577
1997,78.7592095893586
1998,77.7616789035262
1999,76.5207672098285
2000,75.7585805102224
2001,74.6718321692371
2002,73.6578071167102
2003,72.2809663366224
2004,71.0656372830697
2005,69.5898786781003
2006,68.14328815905
2007,67.0661116043412
2008,66.27654066054
2009,65.2660552377756
2010,63.7733147339776
2011,62.3825218637511
2012,61.0767331771585
2013,59.8409350025008
2014,58.722505632836
2015,57.6106551982306
2016,56.1607711907331
2017,54.5825993907749
2018,53.0356069665737
2019,51.5701324352258
2020,52.9487914827034
2021,53.4018361685719
2022,53.1111063583967
2023,52.6974361025137
2024,52.2336421724481
2025,..
