Year,Value
1960,7.86716885815437
1961,7.78869224830126
1962,7.71910188542532
1963,7.7461718008567
1964,7.85040934084714
1965,7.92631804527391
1966,7.97743962088579
1967,8.00418742018738
1968,8.00923706038589
1969,7.99384676154754
1970,7.95947085568437
1971,7.88758071867349
1972,7.75887453481524
1973,7.70714781191135
1974,7.72531211192675
1975,7.73599483218841
1976,7.78704788150189
1977,7.86197234777098
1978,7.93311620948791
1979,7.96550999527191
1980,7.93354593435363
1981,7.84988317928242
1982,7.67871344497716
1983,7.45300597101899
1984,7.26197558619798
1985,7.11150222859086
1986,7.00062469534748
1987,6.9258938631929
1988,6.88311582876428
1989,6.87014383003731
1990,6.88781806136141
1991,6.93494673215694
1992,7.00347873131456
1993,7.07770976742471
1994,7.13732676762833
1995,7.16702946424706
1996,7.16183433140513
1997,7.12628084633444
1998,7.07432633915682
1999,7.02665047093166
2000,7.00223302155837
2001,7.01467708142034
2002,7.0656104571428
2003,7.13985441511605
2004,7.22095145436793
2005,7.30997330071452
2006,7.42168895098953
2007,7.55831593909972
2008,7.70585499637078
2009,7.85165830758372
2010,7.98185539950847
2011,8.09692338716509
2012,8.21449387369094
2013,8.35052122246474
2014,8.50407777679172
2015,8.65394426714109
2016,8.80208929455026
2017,8.96159504911954
2018,9.13632260006019
2019,9.32701933835016
2020,9.50315362377169
2021,9.55008142993412
2022,9.60928811850358
2023,9.8215824634458
2024,10.0773972870907
2025,..
