Year,Value
1960,4.17915357064542
1961,4.08897847527176
1962,4.03264437150714
1963,3.9583187635499
1964,3.85443397688717
1965,3.75086904176488
1966,3.6620564240311
1967,3.57283464566929
1968,3.51386202450032
1969,3.47541087431521
1970,3.41287890588492
1971,3.36015725781682
1972,3.31949578813405
1973,3.25638418754859
1974,3.18413982462874
1975,3.12477216721832
1976,3.06253332756857
1977,3.01129234629862
1978,2.98113314127549
1979,2.97351429331765
1980,2.99909540045926
1981,3.05467577929655
1982,3.1397130519571
1983,3.26026171569176
1984,3.38914071599983
1985,3.53166661969052
1986,3.71041749277743
1987,3.87212582271989
1988,3.99833641669893
1989,4.13476263399694
1990,4.27076349007375
1991,4.338839946644
1992,4.45983947507177
1993,4.70192869666861
1994,4.94223363286265
1995,5.16635819111882
1996,5.3883926619942
1997,5.58576948312313
1998,5.81663648577604
1999,6.11138780652155
2000,6.40340415507163
2001,6.66952130644066
2002,6.89274192360385
2003,7.06191468749083
2004,7.18059804165508
2005,7.27092215149214
2006,7.34934141508334
2007,7.41964116816786
2008,7.48760306542382
2009,7.54385200040691
2010,7.59622367465505
2011,7.61730916887594
2012,7.56838905775076
2013,7.44910282953761
2014,7.24143344417646
2015,6.95280193925567
2016,6.60291897332662
2017,6.26474099525376
2018,6.05652955884718
2019,5.97909080230236
2020,6.02654867256637
2021,6.21023123359191
2022,6.48844707146695
2023,6.78118805934291
2024,7.0585925109134
2025,..
