Year,Value
1960,2.57444369692061
1961,2.53028939854307
1962,2.48271807159147
1963,2.46093988094029
1964,2.48043439187642
1965,2.53988657381996
1966,2.62758433476203
1967,2.72653318856793
1968,2.83843450056365
1969,2.97791675372987
1970,3.14244939481049
1971,3.31003157943612
1972,3.45186247329047
1973,3.55067078739245
1974,3.61582830770013
1975,3.67195455089579
1976,3.73758975470884
1977,3.82055882763246
1978,3.91719750538489
1979,4.01788015169325
1980,4.10482065519432
1981,4.15769228945426
1982,4.18639172483777
1983,4.20277360898704
1984,4.17045519858338
1985,3.98952589699522
1986,3.63224741317769
1987,3.18591595434962
1988,2.76993355897204
1989,2.59857172528427
1990,2.79721184062488
1991,3.27046382170747
1992,3.86132722679589
1993,4.44801169059209
1994,4.83318556251323
1995,4.98887172790183
1996,5.08296060931102
1997,5.13744575015665
1998,5.17977128282647
1999,5.23781162741909
2000,5.34673836031488
2001,5.47843067557664
2002,5.61537649860367
2003,5.74966990914318
2004,5.82857859930928
2005,5.83887892881966
2006,5.81043514733967
2007,5.78246644104298
2008,5.73242958981995
2009,5.67205561111578
2010,5.61540361799322
2011,5.53965955587783
2012,5.4635152717217
2013,5.38164561248334
2014,5.23041770071604
2015,5.00967508585861
2016,4.91629391809099
2017,5.01330204497512
2018,5.18992001349724
2019,5.49928614640048
2020,5.91655753277616
2021,6.19344194577901
2022,6.31257331410902
2023,6.45438405731546
2024,6.59334715406644
2025,..
