Year,Value
1960,48.7320082248115
1961,52.0715630885122
1962,56.6427289048474
1963,62.92731496847
1964,57.1129080563043
1965,55.2551724137931
1966,54.9897119341564
1967,57.4418057841524
1968,58.2372143634385
1969,59.2458884877657
1970,56.4600448095594
1971,58.4116291437688
1972,57.4670448857
1973,52.1867245657568
1974,68.3460773017702
1975,74.88
1976,66.0769298477247
1977,63.2079665688628
1978,63.0827482842944
1979,59.8069527184979
1980,81.2864655172414
1981,68.9229849043823
1982,52.7800829875519
1983,45.8787465940054
1984,44.1611518844767
1985,48.0871794871795
1986,46.3041495992696
1987,79.5683401563068
1988,63.6297719581869
1989,66.3407608716802
1990,62.706670770763
1991,102.314529076631
1992,125.748453374417
1993,114.322592517421
1994,104.951974695711
1995,101.210568427252
1996,102.621309314357
1997,99.6600655297052
1998,95.9327548902846
1999,96.5084717132055
2000,96.0799732120736
2001,92.8742833412542
2002,92.3031854232478
2003,89.6766919563527
2004,95.5626731827216
2005,84.6228685715672
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
