Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.67593915442684
1996,6.04566367175191
1997,4.76962025237726
1998,4.73561292477901
1999,4.22294563528366
2000,4.93758943695523
2001,6.44204379333119
2002,4.1352942959551
2003,8.48466801340185
2004,5.54414787509385
2005,5.40497240696753
2006,4.74381275082178
2007,4.00986343949288
2008,2.27058867934974
2009,5.08010078629332
2010,3.04636997794785
2011,5.62437097486166
2012,5.1050190297282
2013,7.56111655753143
2014,7.31215061806797
2015,7.06686676308881
2016,8.13081262109681
2017,8.3071190703279
2018,8.66995237929682
2019,8.80891660888962
2020,7.13534067687559
2021,..
2022,..
2023,..
2024,..
2025,..
