Year,Value
1960,3.20656316929443
1961,3.16718949692111
1962,3.12723453700393
1963,3.11671301117636
1964,3.13781661548608
1965,3.17169717961405
1966,3.20755434679245
1967,3.23893303583675
1968,3.26439007217039
1969,3.28155208086016
1970,3.24320294249217
1971,3.13514130558862
1972,3.04148779444612
1973,3.00043551011988
1974,3.00200625479436
1975,3.05185227410379
1976,3.14883064099473
1977,3.27476730163172
1978,3.39837754878316
1979,3.48958495987008
1980,3.52102447408555
1981,3.49530166699905
1982,3.43117787888759
1983,3.34937397692994
1984,3.27956279536394
1985,3.23813887192018
1986,3.21404562472705
1987,3.20447175285885
1988,3.20374122003096
1989,3.18610961357672
1990,3.1639712877281
1991,3.18014528454705
1992,3.2669777297826
1993,3.43599313752293
1994,3.67597162245528
1995,3.95250683408934
1996,4.23338322969773
1997,4.51339311211377
1998,4.79775633209072
1999,5.08817715049831
2000,5.38149245394061
2001,5.67137194457722
2002,5.94809502436726
2003,6.20531536589931
2004,6.44473211471311
2005,6.66253877413615
2006,6.84257497133536
2007,6.82816574905824
2008,6.64319122475517
2009,6.45801886139231
2010,6.29238854098134
2011,6.21731690168871
2012,6.27477313879751
2013,6.40733564335233
2014,6.56487265553916
2015,6.72778330457997
2016,6.87432466749989
2017,6.98973712462204
2018,7.06384554660013
2019,7.10607248386902
2020,7.12707327502801
2021,7.14556123414726
2022,7.16592363633805
2023,7.18797733660993
2024,7.22393864202395
2025,..
