Year,Value
1960,4.67471876411519
1961,4.61549497702922
1962,4.5219895908299
1963,4.40572733239097
1964,4.30117362741591
1965,4.23091076149258
1966,4.21361485656881
1967,4.23647667874013
1968,4.27701646818989
1969,4.32814033113509
1970,4.39564769859907
1971,4.44692082628467
1972,4.4777359323565
1973,4.50436883248436
1974,4.5135480244627
1975,4.51208424697882
1976,4.50283608828759
1977,4.48355845660445
1978,4.45503521348814
1979,4.42074921927771
1980,4.39539584390618
1981,4.39048402292834
1982,4.39890032013296
1983,4.40327164617246
1984,4.39652715836257
1985,4.36689781395705
1986,4.31909285275962
1987,4.24098085005525
1988,4.13565447363805
1989,4.04680548066131
1990,3.99216908641503
1991,3.98954654045146
1992,4.0570354360578
1993,4.18716217591916
1994,4.37217747700526
1995,4.60239566982272
1996,4.82836801402316
1997,5.05492584687522
1998,5.28129204015902
1999,5.46803709717119
2000,5.61513566098407
2001,5.72488652343801
2002,5.80939495442902
2003,5.86069014106716
2004,5.83748911366472
2005,5.75492332199713
2006,5.66704229517604
2007,5.65662722380052
2008,5.80928663276555
2009,6.04601648446161
2010,6.27709576186021
2011,6.50287405713297
2012,6.61762599093023
2013,6.60672192702334
2014,6.60387374117577
2015,6.63800013025657
2016,6.67900082654448
2017,6.72179893087367
2018,6.73050567604253
2019,6.69068568742902
2020,6.62020840863765
2021,6.53787368235472
2022,6.45964571791982
2023,6.38526574578216
2024,6.34936139603008
2025,..
