Year,Value
1960,57.7947710401388
1961,57.680580583369
1962,57.6143162029423
1963,57.6084212206883
1964,57.6675919077873
1965,57.7313909459332
1966,57.7853318951658
1967,57.857010326869
1968,57.9395839726204
1969,58.0425288367973
1970,58.1621771242485
1971,58.274444664974
1972,58.3809971820611
1973,58.5341523841558
1974,58.6932895774237
1975,58.8370362569302
1976,58.9970854941855
1977,59.1613939313448
1978,59.3239513594622
1979,59.4641081478912
1980,59.5702368429382
1981,59.6457671692324
1982,59.7020303514696
1983,59.7270330520194
1984,59.7392627011784
1985,59.7434736610507
1986,59.7122090944147
1987,59.6619951418435
1988,59.623787211405
1989,59.5805877668516
1990,59.528117246392
1991,59.5190290015584
1992,59.5540002319729
1993,59.574374429202
1994,59.5469348592594
1995,59.6097697284942
1996,59.8159984521439
1997,60.1084513832257
1998,60.48120874192
1999,61.0077936493057
2000,61.5029287781458
2001,61.8199594873394
2002,62.1095955091185
2003,62.4041698419691
2004,62.7294247190726
2005,63.0412722112312
2006,63.3289662868431
2007,63.635626723068
2008,63.9541078666735
2009,64.2304960021961
2010,64.4599674963425
2011,64.6466958636751
2012,64.7760712719033
2013,64.8580936356346
2014,64.9303571886113
2015,65.0161541106808
2016,65.1018620626183
2017,65.2223221771801
2018,65.3885845891466
2019,65.5503231596999
2020,65.6872702265738
2021,65.8247116845681
2022,65.9639698794368
2023,66.0590050275027
2024,66.147715093551
2025,..
