Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,81.1827926635742
1997,..
1998,82.8877029418945
1999,..
2000,82.9787216186523
2001,..
2002,76.1904754638672
2003,76.1904754638672
2004,71.9211807250977
2005,72.1951217651367
2006,73.1707305908203
2007,74.271842956543
2008,74.271842956543
2009,80.3827743530273
2010,80
2011,78.1990509033203
2012,76.7772521972656
2013,77.2511825561523
2014,79.3269195556641
2015,78.5714263916016
2016,79.523811340332
2017,72.3809509277344
2018,76.6666641235352
2019,79.0476226806641
2020,80.476188659668
2021,77.1428604125977
2022,75.9433975219727
2023,79.7169799804688
2024,..
2025,..
