Year,Value
1960,81.3219762007217
1961,82.1691464122893
1962,83.0679295606653
1963,84.0712942526436
1964,84.8293004932246
1965,85.0344922043972
1966,85.0266048780111
1967,85.0764022498683
1968,85.1989474199504
1969,85.3873541717498
1970,85.6968195677502
1971,86.1767794794753
1972,86.7645687924787
1973,87.3531206470645
1974,87.8663325477067
1975,88.3009897960595
1976,88.364630311216
1977,88.125617392104
1978,87.9398394883692
1979,87.8090414803462
1980,87.7242816323091
1981,87.6688689067676
1982,87.6151374615959
1983,87.544134679418
1984,87.5081212322957
1985,87.5602682016098
1986,87.720277148898
1987,88.0383156014129
1988,88.571803774403
1989,89.403298130506
1990,90.4913198371222
1991,91.5223070648626
1992,92.2112744204752
1993,92.5609604394371
1994,92.6660496692756
1995,92.8956415378171
1996,93.0671533478341
1997,92.8946264561177
1998,92.5646055953044
1999,92.0769203829332
2000,91.4612913472661
2001,91.1713607329455
2002,90.7202050560367
2003,90.082076840081
2004,89.7765359841293
2005,89.4839039752304
2006,89.6444106919827
2007,90.1127742517039
2008,90.4294178705168
2009,90.8764209167031
2010,91.5910478718142
2011,92.9822017540374
2012,95.3176865088711
2013,97.9595630955148
2014,101.4546167589
2015,103.91701516784
2016,104.212210458458
2017,104.593668985404
2018,104.958245074818
2019,104.954476234215
2020,104.549331492918
2021,105.023375496256
2022,105.587559345916
2023,105.177562449203
2024,104.726849849797
2025,..
